2593.596588499	1.185248500
2594.596588499	1.187102125
2595.596588499	1.187693375
2596.596588499	1.188950375
2597.596588499	1.188394625
2598.596588499	1.188452125
2599.596588499	1.189092125
2600.596588499	1.187651750
2601.596588499	1.187539250
2602.596588499	1.187849250
2603.596588499	1.185799250
2604.596588499	1.185764625
2605.596588499	1.185750750
2606.596588499	1.183695500
2607.596588499	1.181563000
2608.596588499	1.180743750
2609.596588499	1.181139125
2610.596588499	1.180203375
2611.596588499	1.179966125
2612.596588499	1.180416000
2613.596588499	1.181170750
2614.596588499	1.181797875
2615.596588499	1.182903250
2616.596588499	1.183332000
2617.596588499	1.185239875
2618.596588499	1.186372250
2619.596588499	1.187179000
2620.596588499	1.185149500
2621.596588499	1.187344125
2622.596588499	1.187644500
2623.596588499	1.188277125
2624.596588499	1.188566500
2625.596588499	1.189165750
2626.596588499	1.188540625
2627.596588499	1.189051500
2628.596588499	1.188924125
