3208.093360369	1.186470750
3209.093360369	1.187281250
3210.093360369	1.186361875
3211.093360369	1.187780250
3212.093360369	1.187143125
3213.093360369	1.187529875
3214.093360369	1.186648625
3215.093360369	1.188034625
3216.093360369	1.186913125
3217.093360369	1.186302500
3218.093360369	1.186323750
3219.093360369	1.186008500
3220.093360369	1.185607125
3221.093360369	1.184798125
3222.093360369	1.183427375
3223.093360369	1.182847625
3224.093360369	1.182291500
3225.093360369	1.181722125
3226.093360369	1.182073875
3227.093360369	1.182118750
3228.093360369	1.182952625
3229.093360369	1.183229500
3230.093360369	1.183525750
3231.093360369	1.184094125
3232.093360369	1.184773125
3233.093360369	1.185588375
3234.093360369	1.186142375
3235.093360369	1.186841125
3236.093360369	1.187018000
3237.093360369	1.187408750
3238.093360369	1.187429125
3239.093360369	1.187582875
3240.093360369	1.188413250
3241.093360369	1.187078750
3242.093360369	1.187619375
3243.093360369	1.188057500
