2876.622281311	1.185838250
2877.622281311	1.185812000
2878.622281311	1.184935750
2879.622281311	1.185339875
2880.622281311	1.185199375
2881.622281311	1.183702250
2882.622281311	1.183801875
2883.622281311	1.183189375
2884.622281311	1.182959750
2885.622281311	1.182791875
2886.622281311	1.182560500
2887.622281311	1.182506250
2888.622281311	1.182965750
2889.622281311	1.183459250
2890.622281311	1.183729875
2891.622281311	1.184609875
2892.622281311	1.184606875
2893.622281311	1.185542750
2894.622281311	1.186298000
2895.622281311	1.186880750
2896.622281311	1.186911125
2897.622281311	1.187310125
2898.622281311	1.187753875
2899.622281311	1.187633000
2900.622281311	1.187528000
2901.622281311	1.187925875
2902.622281311	1.188711625
2903.622281311	1.187093375
2904.622281311	1.187498750
2905.622281311	1.188173750
2906.622281311	1.187949000
2907.622281311	1.188218750
2908.622281311	1.188329250
2909.622281311	1.188187250
2910.622281311	1.188262000
2911.622281311	1.188513750
