3357.230630608	1.183335125
3358.230630608	1.184599000
3359.230630608	1.185983250
3360.230630608	1.186014500
3361.230630608	1.186732000
3362.230630608	1.186758000
3363.230630608	1.186642000
3364.230630608	1.186031500
3365.230630608	1.185884875
3366.230630608	1.184105125
3367.230630608	1.182746750
3368.230630608	1.181501250
3369.230630608	1.181236000
3370.230630608	1.179386500
3371.230630608	1.175254750
3372.230630608	1.173971250
3373.230630608	1.173358250
3374.230630608	1.172008875
3375.230630608	1.170715125
3376.230630608	1.169904500
3377.230630608	1.172227375
3378.230630608	1.174485375
3379.230630608	1.174562125
3380.230630608	1.176151000
3381.230630608	1.178967625
3382.230630608	1.180607375
3383.230630608	1.182288500
3384.230630608	1.183411250
3385.230630608	1.185114375
3386.230630608	1.184900875
3387.230630608	1.186141250
3388.230630608	1.186904500
3389.230630608	1.187357500
3390.230630608	1.188093000
3391.230630608	1.188353250
3392.230630608	1.187958375
