2593.763308220	1.185005000
2594.763308220	1.185417375
2595.763308220	1.186523750
2596.763308220	1.186596625
2597.763308220	1.186849125
2598.763308220	1.187605500
2599.763308220	1.187290000
2600.763308220	1.186915875
2601.763308220	1.186358125
2602.763308220	1.185521750
2603.763308220	1.185076875
2604.763308220	1.184742375
2605.763308220	1.184100500
2606.763308220	1.182419500
2607.763308220	1.181202750
2608.763308220	1.179681375
2609.763308220	1.178740375
2610.763308220	1.178796750
2611.763308220	1.178462625
2612.763308220	1.178634625
2613.763308220	1.179648500
2614.763308220	1.179500500
2615.763308220	1.181325625
2616.763308220	1.182586000
2617.763308220	1.183615500
2618.763308220	1.184587750
2619.763308220	1.185582125
2620.763308220	1.183472375
2621.763308220	1.183935250
2622.763308220	1.185614625
2623.763308220	1.186748750
2624.763308220	1.186422625
2625.763308220	1.188322625
2626.763308220	1.187162750
2627.763308220	1.187378375
2628.763308220	1.187738500
