2593.646664672	1.184419500
2594.646664672	1.185698250
2595.646664672	1.186075250
2596.646664672	1.186788250
2597.646664672	1.187037250
2598.646664672	1.187803000
2599.646664672	1.187301250
2600.646664672	1.184990625
2601.646664672	1.186467375
2602.646664672	1.185759250
2603.646664672	1.183692125
2604.646664672	1.184069500
2605.646664672	1.184316000
2606.646664672	1.182508125
2607.646664672	1.181757500
2608.646664672	1.180573250
2609.646664672	1.179769500
2610.646664672	1.179127375
2611.646664672	1.178923750
2612.646664672	1.178436000
2613.646664672	1.179046750
2614.646664672	1.180345750
2615.646664672	1.180165375
2616.646664672	1.182537500
2617.646664672	1.183920500
2618.646664672	1.184816250
2619.646664672	1.185666125
2620.646664672	1.183190750
2621.646664672	1.185310625
2622.646664672	1.185334625
2623.646664672	1.186843750
2624.646664672	1.187032375
2625.646664672	1.187198375
2626.646664672	1.188191875
2627.646664672	1.188011625
2628.646664672	1.187134875
