2593.832963491	1.184164375
2594.832963491	1.185644375
2595.832963491	1.186458000
2596.832963491	1.186819875
2597.832963491	1.186850250
2598.832963491	1.186993375
2599.832963491	1.187517750
2600.832963491	1.186025750
2601.832963491	1.186336875
2602.832963491	1.186277625
2603.832963491	1.184494500
2604.832963491	1.184736625
2605.832963491	1.183676375
2606.832963491	1.181648375
2607.832963491	1.181223500
2608.832963491	1.179288250
2609.832963491	1.179383000
2610.832963491	1.178872875
2611.832963491	1.178144625
2612.832963491	1.178744250
2613.832963491	1.179923125
2614.832963491	1.180515500
2615.832963491	1.180923375
2616.832963491	1.182155250
2617.832963491	1.183139375
2618.832963491	1.185020125
2619.832963491	1.186341875
2620.832963491	1.183820500
2621.832963491	1.183950375
2622.832963491	1.185082750
2623.832963491	1.186878250
2624.832963491	1.187287375
2625.832963491	1.187704875
2626.832963491	1.187759625
2627.832963491	1.187518000
2628.832963491	1.187573500
