3353.585776046	1.182117000
3354.585776046	1.184708500
3355.585776046	1.186147000
3356.585776046	1.186679250
3357.585776046	1.186646125
3358.585776046	1.186791000
3359.585776046	1.187083750
3360.585776046	1.185907250
3361.585776046	1.185199625
3362.585776046	1.183999375
3363.585776046	1.182339000
3364.585776046	1.181205750
3365.585776046	1.180114250
3366.585776046	1.178597500
3367.585776046	1.174602500
3368.585776046	1.173085250
3369.585776046	1.172732500
3370.585776046	1.171441125
3371.585776046	1.170687125
3372.585776046	1.171916375
3373.585776046	1.172972875
3374.585776046	1.173599500
3375.585776046	1.175460250
3376.585776046	1.172819625
3377.585776046	1.177493125
3378.585776046	1.179722250
3379.585776046	1.182651000
3380.585776046	1.183490250
3381.585776046	1.184681250
3382.585776046	1.185175625
3383.585776046	1.186009625
3384.585776046	1.187070000
3385.585776046	1.186636250
3386.585776046	1.187472000
3387.585776046	1.188148750
3388.585776046	1.187913875
