2603.318597554	1.184935625
2604.318597554	1.185579625
2605.318597554	1.186770625
2606.318597554	1.187321625
2607.318597554	1.186989625
2608.318597554	1.187729250
2609.318597554	1.187318500
2610.318597554	1.186824750
2611.318597554	1.186730375
2612.318597554	1.184512500
2613.318597554	1.184626875
2614.318597554	1.184659250
2615.318597554	1.184025500
2616.318597554	1.183317125
2617.318597554	1.181724875
2618.318597554	1.179646000
2619.318597554	1.179657375
2620.318597554	1.178261750
2621.318597554	1.177992625
2622.318597554	1.178602375
2623.318597554	1.179552875
2624.318597554	1.181592125
2625.318597554	1.181127875
2626.318597554	1.182853625
2627.318597554	1.183103375
2628.318597554	1.184193375
2629.318597554	1.185622250
2630.318597554	1.186078000
2631.318597554	1.185674625
2632.318597554	1.186256625
2633.318597554	1.187386750
2634.318597554	1.183707750
2635.318597554	1.186269625
2636.318597554	1.186651375
2637.318597554	1.186767625
2638.318597554	1.186947625
