3364.695705030	1.174019375
3365.695705030	1.176463125
3366.695705030	1.177706375
3367.695705030	1.177803750
3368.695705030	1.178329875
3369.695705030	1.178459875
3370.695705030	1.178709250
3371.695705030	1.177777250
3372.695705030	1.177269250
3373.695705030	1.175012125
3374.695705030	1.174191875
3375.695705030	1.173354625
3376.695705030	1.170178875
3377.695705030	1.169448125
3378.695705030	1.166348750
3379.695705030	1.165366125
3380.695705030	1.164322250
3381.695705030	1.163639500
3382.695705030	1.162400000
3383.695705030	1.164163500
3384.695705030	1.164763375
3385.695705030	1.166245000
3386.695705030	1.166649500
3387.695705030	1.167836875
3388.695705030	1.170310000
3389.695705030	1.172528125
3390.695705030	1.174365125
3391.695705030	1.175254375
3392.695705030	1.176694500
3393.695705030	1.177610000
3394.695705030	1.177640875
3395.695705030	1.178627875
3396.695705030	1.178907875
3397.695705030	1.178967875
3398.695705030	1.179250750
3399.695705030	1.179111375
