3356.563999308	1.187879500
3357.563999308	1.189168875
3358.563999308	1.189905000
3359.563999308	1.190414875
3360.563999308	1.190167125
3361.563999308	1.191135500
3362.563999308	1.190755375
3363.563999308	1.190340875
3364.563999308	1.190824375
3365.563999308	1.190696875
3366.563999308	1.191197375
3367.563999308	1.190936000
3368.563999308	1.190935375
3369.563999308	1.190871375
3370.563999308	1.190728500
3371.563999308	1.189554375
3372.563999308	1.189510500
3373.563999308	1.189069625
3374.563999308	1.187886375
3375.563999308	1.185949000
3376.563999308	1.184420500
3377.563999308	1.183547875
3378.563999308	1.181448875
3379.563999308	1.180870250
3380.563999308	1.178712875
3381.563999308	1.175310000
3382.563999308	1.174404000
3383.563999308	1.173842500
3384.563999308	1.173725750
3385.563999308	1.174582250
3386.563999308	1.174703375
3387.563999308	1.176871875
3388.563999308	1.178627625
3389.563999308	1.179346250
3390.563999308	1.181772625
3391.563999308	1.183705000
3392.563999308	1.185482250
3393.563999308	1.186797125
3394.563999308	1.188096625
3395.563999308	1.189077875
3396.563999308	1.189453875
3397.563999308	1.189806750
3398.563999308	1.189984875
3399.563999308	1.189973750
3400.563999308	1.191143875
3401.563999308	1.190868250
3402.563999308	1.190775375
3403.563999308	1.189375250
3404.563999308	1.190517375
3405.563999308	1.190304250
3406.563999308	1.190934625
3407.563999308	1.191193750
3408.563999308	1.190854000
3409.563999308	1.191038625
3410.563999308	1.191268875
3411.563999308	1.191144250
