3356.476011415	1.188047500
3357.476011415	1.189344875
3358.476011415	1.190768500
3359.476011415	1.190882875
3360.476011415	1.190548750
3361.476011415	1.190549000
3362.476011415	1.190729250
3363.476011415	1.190664000
3364.476011415	1.190856500
3365.476011415	1.190988375
3366.476011415	1.190778500
3367.476011415	1.190577000
3368.476011415	1.191204125
3369.476011415	1.190877875
3370.476011415	1.190849125
3371.476011415	1.190511875
3372.476011415	1.190104875
3373.476011415	1.189385250
3374.476011415	1.188510750
3375.476011415	1.186984375
3376.476011415	1.184393625
3377.476011415	1.184120625
3378.476011415	1.182299875
3379.476011415	1.180771875
3380.476011415	1.178694125
3381.476011415	1.176033250
3382.476011415	1.174017250
3383.476011415	1.174492625
3384.476011415	1.173961875
3385.476011415	1.174075500
3386.476011415	1.174545375
3387.476011415	1.176805125
3388.476011415	1.177789375
3389.476011415	1.179621250
3390.476011415	1.181982125
3391.476011415	1.184396625
3392.476011415	1.185471625
3393.476011415	1.187137375
3394.476011415	1.187648125
3395.476011415	1.188715375
3396.476011415	1.189355875
3397.476011415	1.189550625
3398.476011415	1.190447750
3399.476011415	1.190844250
3400.476011415	1.190722625
3401.476011415	1.190966250
3402.476011415	1.191074000
3403.476011415	1.190155250
3404.476011415	1.190208250
3405.476011415	1.190427750
3406.476011415	1.190976500
3407.476011415	1.191213000
3408.476011415	1.191224500
3409.476011415	1.191214625
3410.476011415	1.190690500
3411.476011415	1.191603000
