2873.354854045	1.190273750
2874.354854045	1.190237750
2875.354854045	1.190946000
2876.354854045	1.189651250
2877.354854045	1.190118750
2878.354854045	1.190554625
2879.354854045	1.190300875
2880.354854045	1.190593375
2881.354854045	1.190717250
2882.354854045	1.190505750
2883.354854045	1.190848125
2884.354854045	1.190875500
2885.354854045	1.190818500
2886.354854045	1.190798000
2887.354854045	1.190281875
2888.354854045	1.190393000
2889.354854045	1.190381750
2890.354854045	1.189480125
2891.354854045	1.189655750
2892.354854045	1.188685375
2893.354854045	1.188715125
2894.354854045	1.188124000
2895.354854045	1.187769125
2896.354854045	1.187252000
2897.354854045	1.186981875
2898.354854045	1.185972625
2899.354854045	1.185341250
2900.354854045	1.185523375
2901.354854045	1.184836875
2902.354854045	1.185542250
2903.354854045	1.185688875
2904.354854045	1.185533000
2905.354854045	1.186087250
2906.354854045	1.186847250
2907.354854045	1.187651875
2908.354854045	1.188666625
2909.354854045	1.188038750
2910.354854045	1.189276250
2911.354854045	1.189534875
2912.354854045	1.190728625
2913.354854045	1.189916375
2914.354854045	1.190322375
2915.354854045	1.190645500
2916.354854045	1.190013625
2917.354854045	1.189232875
2918.354854045	1.189882375
2919.354854045	1.190088125
2920.354854045	1.190951125
2921.354854045	1.190517000
2922.354854045	1.190629500
2923.354854045	1.190941625
2924.354854045	1.190915375
2925.354854045	1.191301750
2926.354854045	1.191052000
2927.354854045	1.190342375
2928.354854045	1.190505750
