2864.107572644	1.190390000
2865.107572644	1.190527625
2866.107572644	1.190542000
2867.107572644	1.190316000
2868.107572644	1.189595875
2869.107572644	1.190528375
2870.107572644	1.190080250
2871.107572644	1.190621750
2872.107572644	1.190884500
2873.107572644	1.191262125
2874.107572644	1.191235750
2875.107572644	1.191334750
2876.107572644	1.191517250
2877.107572644	1.190886625
2878.107572644	1.190435000
2879.107572644	1.191248625
2880.107572644	1.191140000
2881.107572644	1.191000875
2882.107572644	1.190679625
2883.107572644	1.190778625
2884.107572644	1.191646375
2885.107572644	1.190701125
2886.107572644	1.191640750
2887.107572644	1.190749875
2888.107572644	1.190833875
2889.107572644	1.189897750
2890.107572644	1.189436625
2891.107572644	1.189436500
2892.107572644	1.189355000
2893.107572644	1.188194750
2894.107572644	1.188474500
2895.107572644	1.188247250
2896.107572644	1.187494000
2897.107572644	1.186172625
2898.107572644	1.185776000
2899.107572644	1.186111125
2900.107572644	1.185379875
2901.107572644	1.184593875
2902.107572644	1.184708750
2903.107572644	1.185046500
2904.107572644	1.185675375
2905.107572644	1.186017375
2906.107572644	1.186509750
2907.107572644	1.186885625
2908.107572644	1.188410125
2909.107572644	1.189098625
2910.107572644	1.188517375
2911.107572644	1.189134875
2912.107572644	1.189451375
2913.107572644	1.190321375
2914.107572644	1.190556250
2915.107572644	1.190543250
2916.107572644	1.190819250
2917.107572644	1.189378625
2918.107572644	1.190134125
2919.107572644	1.190194125
