2873.308700942	1.190114375
2874.308700942	1.190202875
2875.308700942	1.190955500
2876.308700942	1.189596000
2877.308700942	1.190851375
2878.308700942	1.190956500
2879.308700942	1.190858750
2880.308700942	1.190947500
2881.308700942	1.191008000
2882.308700942	1.191439250
2883.308700942	1.191229000
2884.308700942	1.190879125
2885.308700942	1.190349125
2886.308700942	1.190815625
2887.308700942	1.190452000
2888.308700942	1.190404625
2889.308700942	1.190454625
2890.308700942	1.190378750
2891.308700942	1.189795750
2892.308700942	1.189341875
2893.308700942	1.188402375
2894.308700942	1.188189500
2895.308700942	1.187692875
2896.308700942	1.187001625
2897.308700942	1.186443500
2898.308700942	1.185407875
2899.308700942	1.185429625
2900.308700942	1.184797375
2901.308700942	1.185247625
2902.308700942	1.185003750
2903.308700942	1.185685625
2904.308700942	1.185818250
2905.308700942	1.186918250
2906.308700942	1.186735750
2907.308700942	1.187435750
2908.308700942	1.187504750
2909.308700942	1.188547250
2910.308700942	1.189399375
2911.308700942	1.189976125
2912.308700942	1.190004000
2913.308700942	1.190604375
2914.308700942	1.190491000
2915.308700942	1.190269750
2916.308700942	1.191079375
2917.308700942	1.189563875
2918.308700942	1.190374000
2919.308700942	1.190753500
2920.308700942	1.190722125
2921.308700942	1.190508625
2922.308700942	1.190216875
2923.308700942	1.190318750
2924.308700942	1.190968625
2925.308700942	1.191293625
2926.308700942	1.191146500
2927.308700942	1.191118250
2928.308700942	1.190831000
