2591.555702266	1.188893625
2592.555702266	1.189863750
2593.555702266	1.189241125
2594.555702266	1.189532750
2595.555702266	1.189191625
2596.555702266	1.189851125
2597.555702266	1.189918250
2598.555702266	1.190439750
2599.555702266	1.190571625
2600.555702266	1.190642750
2601.555702266	1.191072500
2602.555702266	1.190614500
2603.555702266	1.190997750
2604.555702266	1.190759125
2605.555702266	1.190738500
2606.555702266	1.189931625
2607.555702266	1.190009125
2608.555702266	1.189552750
2609.555702266	1.189628875
2610.555702266	1.188262750
2611.555702266	1.188110625
2612.555702266	1.187722750
2613.555702266	1.186572875
2614.555702266	1.184136500
2615.555702266	1.183228125
2616.555702266	1.182675125
2617.555702266	1.182654625
2618.555702266	1.182310875
2619.555702266	1.182454125
2620.555702266	1.181251500
2621.555702266	1.183473375
2622.555702266	1.183961750
2623.555702266	1.184144875
2624.555702266	1.184104250
2625.555702266	1.186005125
2626.555702266	1.186342625
2627.555702266	1.186630250
2628.555702266	1.187800000
2629.555702266	1.189196750
2630.555702266	1.189536125
2631.555702266	1.190099875
2632.555702266	1.190357500
2633.555702266	1.188370875
2634.555702266	1.188549625
2635.555702266	1.190076750
2636.555702266	1.190330875
2637.555702266	1.189806375
2638.555702266	1.190301625
2639.555702266	1.191199500
2640.555702266	1.190843625
2641.555702266	1.190798750
2642.555702266	1.190463250
2643.555702266	1.191058500
2644.555702266	1.190779125
2645.555702266	1.191202750
2646.555702266	1.190757750
