3203.706714425	1.190388625
3204.706714425	1.190839625
3205.706714425	1.190640375
3206.706714425	1.190930000
3207.706714425	1.190815625
3208.706714425	1.190716375
3209.706714425	1.190610000
3210.706714425	1.190791875
3211.706714425	1.191079625
3212.706714425	1.190400000
3213.706714425	1.191099125
3214.706714425	1.190790000
3215.706714425	1.190601375
3216.706714425	1.191289250
3217.706714425	1.190817625
3218.706714425	1.190130250
3219.706714425	1.189999250
3220.706714425	1.189584375
3221.706714425	1.188730000
3222.706714425	1.189503625
3223.706714425	1.188291875
3224.706714425	1.187820375
3225.706714425	1.187546500
3226.706714425	1.186362875
3227.706714425	1.185576125
3228.706714425	1.185528875
3229.706714425	1.184636125
3230.706714425	1.184942125
3231.706714425	1.185036625
3232.706714425	1.184847500
3233.706714425	1.185448625
3234.706714425	1.185737250
3235.706714425	1.185810625
3236.706714425	1.186847375
3237.706714425	1.187749500
3238.706714425	1.188217000
3239.706714425	1.188398750
3240.706714425	1.189428000
3241.706714425	1.187587000
3242.706714425	1.188352500
3243.706714425	1.189500375
3244.706714425	1.189601250
3245.706714425	1.190235875
3246.706714425	1.190093500
3247.706714425	1.190460875
3248.706714425	1.190541250
3249.706714425	1.190698500
3250.706714425	1.189842125
3251.706714425	1.191063875
3252.706714425	1.190340500
3253.706714425	1.190668000
3254.706714425	1.190560625
3255.706714425	1.190858375
3256.706714425	1.190669500
3257.706714425	1.190985250
3258.706714425	1.191037875
