3356.526290178	1.187751250
3357.526290178	1.189280000
3358.526290178	1.189780125
3359.526290178	1.190247750
3360.526290178	1.191099125
3361.526290178	1.191206000
3362.526290178	1.190493875
3363.526290178	1.191299625
3364.526290178	1.191262500
3365.526290178	1.191183625
3366.526290178	1.191895625
3367.526290178	1.190808875
3368.526290178	1.190967625
3369.526290178	1.191008375
3370.526290178	1.191042750
3371.526290178	1.190485500
3372.526290178	1.189676375
3373.526290178	1.189778250
3374.526290178	1.188045125
3375.526290178	1.187010250
3376.526290178	1.184985625
3377.526290178	1.184480750
3378.526290178	1.181507875
3379.526290178	1.180475750
3380.526290178	1.178257250
3381.526290178	1.175334250
3382.526290178	1.173897625
3383.526290178	1.174207250
3384.526290178	1.173463375
3385.526290178	1.174728125
3386.526290178	1.174783500
3387.526290178	1.177105250
3388.526290178	1.177754625
3389.526290178	1.179223875
3390.526290178	1.181845000
3391.526290178	1.184064875
3392.526290178	1.185717250
3393.526290178	1.186855375
3394.526290178	1.187776750
3395.526290178	1.188446750
3396.526290178	1.189050250
3397.526290178	1.190034500
3398.526290178	1.190223000
3399.526290178	1.190882625
3400.526290178	1.190527250
3401.526290178	1.190814625
3402.526290178	1.191165125
3403.526290178	1.189074000
3404.526290178	1.190708250
3405.526290178	1.191285250
3406.526290178	1.190373750
3407.526290178	1.191152875
3408.526290178	1.190914625
3409.526290178	1.191505250
3410.526290178	1.190888125
3411.526290178	1.191492875
