2861.191145833	1.194716453
2862.191145833	1.195493047
2863.191145833	1.195887188
2864.191145833	1.196013531
2865.191145833	1.196164984
2866.191145833	1.196284422
2867.191145833	1.196207812
2868.191145833	1.196383469
2869.191145833	1.196167906
2870.191145833	1.196557422
2871.191145833	1.196389359
2872.191145833	1.196225359
2873.191145833	1.196354687
2874.191145833	1.196320344
2875.191145833	1.196307875
2876.191145833	1.196287141
2877.191145833	1.195984016
2878.191145833	1.195925547
2879.191145833	1.195662422
2880.191145833	1.195195625
2881.191145833	1.194775844
2882.191145833	1.194332625
2883.191145833	1.194127109
2884.191145833	1.193318141
2885.191145833	1.192924344
2886.191145833	1.192729969
2887.191145833	1.191208094
2888.191145833	1.191038625
2889.191145833	1.190655703
2890.191145833	1.190058453
2891.191145833	1.190626297
2892.191145833	1.190329734
2893.191145833	1.190878625
2894.191145833	1.191544781
2895.191145833	1.191690203
2896.191145833	1.192245359
2897.191145833	1.192925281
2898.191145833	1.193573109
2899.191145833	1.194172922
2900.191145833	1.194845906
2901.191145833	1.195045281
2902.191145833	1.195502609
2903.191145833	1.195313328
2904.191145833	1.193813375
2905.191145833	1.194818047
2906.191145833	1.195482406
2907.191145833	1.195775859
2908.191145833	1.196125563
2909.191145833	1.196273922
2910.191145833	1.196238625
2911.191145833	1.196345219
2912.191145833	1.196396953
2913.191145833	1.196262391
2914.191145833	1.196559672
2915.191145833	1.196447531
2916.191145833	1.196671141
2917.191145833	1.196548016
2918.191145833	1.196476203
2919.191145833	1.196302891
2920.191145833	1.196497969
