3194.091530146	1.196850500
3195.091530146	1.196591844
3196.091530146	1.196762094
3197.091530146	1.196682969
3198.091530146	1.196724906
3199.091530146	1.196752625
3200.091530146	1.196804828
3201.091530146	1.196325094
3202.091530146	1.196428250
3203.091530146	1.196624031
3204.091530146	1.196723078
3205.091530146	1.196488547
3206.091530146	1.196483516
3207.091530146	1.196466047
3208.091530146	1.196520937
3209.091530146	1.196276578
3210.091530146	1.196359078
3211.091530146	1.196023875
3212.091530146	1.196163266
3213.091530146	1.195595266
3214.091530146	1.195087062
3215.091530146	1.194740406
3216.091530146	1.193999047
3217.091530146	1.193794250
3218.091530146	1.193178594
3219.091530146	1.192084031
3220.091530146	1.191415578
3221.091530146	1.190992328
3222.091530146	1.190311219
3223.091530146	1.190591672
3224.091530146	1.190424000
3225.091530146	1.190397297
3226.091530146	1.190890594
3227.091530146	1.191391344
3228.091530146	1.191724859
3229.091530146	1.192157141
3230.091530146	1.193013594
3231.091530146	1.193628203
3232.091530146	1.194233891
3233.091530146	1.194542203
3234.091530146	1.195037687
3235.091530146	1.195493406
3236.091530146	1.195674203
3237.091530146	1.195647563
3238.091530146	1.195989578
3239.091530146	1.196038891
3240.091530146	1.196283391
3241.091530146	1.195837516
3242.091530146	1.196206484
3243.091530146	1.196331203
3244.091530146	1.196557062
3245.091530146	1.196504234
3246.091530146	1.196405625
3247.091530146	1.196529875
3248.091530146	1.196760156
3249.091530146	1.196726969
3250.091530146	1.196704078
3251.091530146	1.196723859
3252.091530146	1.196794281
3253.091530146	1.196648562
