3194.140361404	1.196702875
3195.140361404	1.196739172
3196.140361404	1.196681609
3197.140361404	1.196857719
3198.140361404	1.196547984
3199.140361404	1.196532172
3200.140361404	1.196738328
3201.140361404	1.196182516
3202.140361404	1.196441719
3203.140361404	1.196520016
3204.140361404	1.196431969
3205.140361404	1.196391891
3206.140361404	1.196618391
3207.140361404	1.196626187
3208.140361404	1.196659422
3209.140361404	1.196483875
3210.140361404	1.196422781
3211.140361404	1.195935094
3212.140361404	1.195974422
3213.140361404	1.195576266
3214.140361404	1.194961391
3215.140361404	1.194664016
3216.140361404	1.194098625
3217.140361404	1.193489438
3218.140361404	1.193254781
3219.140361404	1.192118484
3220.140361404	1.191404016
3221.140361404	1.190777016
3222.140361404	1.190574313
3223.140361404	1.190222547
3224.140361404	1.190190859
3225.140361404	1.190239234
3226.140361404	1.190809047
3227.140361404	1.191097563
3228.140361404	1.191483687
3229.140361404	1.192064859
3230.140361404	1.192811562
3231.140361404	1.193567094
3232.140361404	1.194107375
3233.140361404	1.194745109
3234.140361404	1.195206609
3235.140361404	1.195525078
3236.140361404	1.195440484
3237.140361404	1.195790313
3238.140361404	1.195996391
3239.140361404	1.196202297
3240.140361404	1.196247266
3241.140361404	1.196053438
3242.140361404	1.196392437
3243.140361404	1.196295047
3244.140361404	1.196428781
3245.140361404	1.196567031
3246.140361404	1.196524594
3247.140361404	1.196795516
3248.140361404	1.196828344
3249.140361404	1.196571063
3250.140361404	1.196771531
3251.140361404	1.196690625
3252.140361404	1.196553906
3253.140361404	1.196622312
