2876.960926451	1.193548344
2877.960926451	1.194311844
2878.960926451	1.194819312
2879.960926451	1.194820297
2880.960926451	1.194553078
2881.960926451	1.194422641
2882.960926451	1.194064531
2883.960926451	1.193642172
2884.960926451	1.192956906
2885.960926451	1.192566625
2886.960926451	1.191679766
2887.960926451	1.191404141
2888.960926451	1.190773219
2889.960926451	1.190211813
2890.960926451	1.190283562
2891.960926451	1.190329625
2892.960926451	1.190785688
2893.960926451	1.191263859
2894.960926451	1.191815266
2895.960926451	1.192255250
2896.960926451	1.193067656
2897.960926451	1.193569047
2898.960926451	1.194206422
2899.960926451	1.194751219
2900.960926451	1.195071141
2901.960926451	1.195243906
2902.960926451	1.195529625
2903.960926451	1.193834828
