2582.074200862	1.196220781
2583.074200862	1.196390641
2584.074200862	1.196730516
2585.074200862	1.196597297
2586.074200862	1.196392672
2587.074200862	1.196441531
2588.074200862	1.196776688
2589.074200862	1.196698375
2590.074200862	1.196916172
2591.074200862	1.196921422
2592.074200862	1.196774125
2593.074200862	1.196843891
2594.074200862	1.196723609
2595.074200862	1.196567562
2596.074200862	1.196568547
2597.074200862	1.196649828
2598.074200862	1.196377922
2599.074200862	1.196226312
2600.074200862	1.195799250
2601.074200862	1.195402578
2602.074200862	1.194633500
2603.074200862	1.193476516
2604.074200862	1.192614656
2605.074200862	1.191887016
2606.074200862	1.191460062
2607.074200862	1.187660203
2608.074200862	1.186918578
2609.074200862	1.185726953
2610.074200862	1.185282969
2611.074200862	1.185513469
2612.074200862	1.184724391
2613.074200862	1.185451359
2614.074200862	1.186525406
2615.074200862	1.187171531
2616.074200862	1.188467297
2617.074200862	1.189671172
2618.074200862	1.190761141
2619.074200862	1.192380375
2620.074200862	1.188464078
2621.074200862	1.191660437
2622.074200862	1.193354953
2623.074200862	1.194041344
2624.074200862	1.194820516
2625.074200862	1.195412250
2626.074200862	1.195848906
2627.074200862	1.195977531
2628.074200862	1.196391297
2629.074200862	1.196256516
2630.074200862	1.196441828
2631.074200862	1.196465047
2632.074200862	1.196646797
2633.074200862	1.196631469
2634.074200862	1.196233375
2635.074200862	1.196731516
2636.074200862	1.196797563
2637.074200862	1.196845750
2638.074200862	1.196711281
2639.074200862	1.196753172
2640.074200862	1.197002375
2641.074200862	1.196862297
