3357.384693162	1.191205250
3358.384693162	1.192756500
3359.384693162	1.194415500
3360.384693162	1.194929500
3361.384693162	1.195353500
3362.384693162	1.194515750
3363.384693162	1.193833250
3364.384693162	1.194198750
3365.384693162	1.193387750
3366.384693162	1.191910250
3367.384693162	1.189917000
3368.384693162	1.189350750
3369.384693162	1.187976000
3370.384693162	1.186025500
3371.384693162	1.182106250
3372.384693162	1.181392500
3373.384693162	1.180894250
3374.384693162	1.179977750
3375.384693162	1.179139250
3376.384693162	1.178192250
3377.384693162	1.179728750
3378.384693162	1.181031250
3379.384693162	1.183308750
3380.384693162	1.184595000
3381.384693162	1.186948750
3382.384693162	1.188334500
3383.384693162	1.190649250
3384.384693162	1.192010000
3385.384693162	1.193177500
3386.384693162	1.193208500
3387.384693162	1.194109250
3388.384693162	1.194173750
3389.384693162	1.195496500
3390.384693162	1.194905250
3391.384693162	1.196686750
3392.384693162	1.197268000
