3357.414256662	1.189586313
3358.414256662	1.192123781
3359.414256662	1.193766766
3360.414256662	1.194445141
3361.414256662	1.194653703
3362.414256662	1.194867016
3363.414256662	1.194634547
3364.414256662	1.194122328
3365.414256662	1.193539094
3366.414256662	1.192242422
3367.414256662	1.190731594
3368.414256662	1.189652531
3369.414256662	1.188482328
3370.414256662	1.186552641
3371.414256662	1.182638063
3372.414256662	1.181477000
3373.414256662	1.180390703
3374.414256662	1.180008656
3375.414256662	1.178817453
3376.414256662	1.178023766
3377.414256662	1.180299672
3378.414256662	1.181389000
3379.414256662	1.183018516
3380.414256662	1.184898562
3381.414256662	1.187176906
3382.414256662	1.188837406
3383.414256662	1.190815484
3384.414256662	1.192207266
3385.414256662	1.193438062
3386.414256662	1.194211563
3387.414256662	1.194838109
3388.414256662	1.195177141
3389.414256662	1.195809000
3390.414256662	1.195957625
3391.414256662	1.196235922
3392.414256662	1.196395938
