2594.074676480	1.191479438
2595.074676480	1.193250125
2596.074676480	1.194123563
2597.074676480	1.194360812
2598.074676480	1.194879187
2599.074676480	1.195189500
2600.074676480	1.195004000
2601.074676480	1.194550187
2602.074676480	1.194341813
2603.074676480	1.193306062
2604.074676480	1.191999000
2605.074676480	1.191442312
2606.074676480	1.191113375
2607.074676480	1.188401375
2608.074676480	1.187208438
2609.074676480	1.185967063
2610.074676480	1.185939687
2611.074676480	1.185451375
2612.074676480	1.184925250
2613.074676480	1.185676437
2614.074676480	1.186132000
2615.074676480	1.186931563
2616.074676480	1.188014375
2617.074676480	1.189651062
2618.074676480	1.191357625
2619.074676480	1.191777625
2620.074676480	1.188874938
2621.074676480	1.191295125
2622.074676480	1.192412063
2623.074676480	1.193632625
2624.074676480	1.194638188
2625.074676480	1.195139938
2626.074676480	1.195271437
2627.074676480	1.195419812
2628.074676480	1.195823625
2629.074676480	1.195313375
