2876.925681062	1.193488375
2877.925681062	1.194653625
2878.925681062	1.194306000
2879.925681062	1.194190750
2880.925681062	1.194134250
2881.925681062	1.194444250
2882.925681062	1.193706250
2883.925681062	1.193811625
2884.925681062	1.193323000
2885.925681062	1.192861500
2886.925681062	1.191175750
2887.925681062	1.191648625
2888.925681062	1.190336375
2889.925681062	1.190414875
2890.925681062	1.190393000
2891.925681062	1.190372375
2892.925681062	1.191430000
2893.925681062	1.191717625
2894.925681062	1.191976875
2895.925681062	1.191874125
2896.925681062	1.192836750
2897.925681062	1.193206250
2898.925681062	1.193829625
2899.925681062	1.195032125
2900.925681062	1.194414500
2901.925681062	1.194541375
2902.925681062	1.194974875
2903.925681062	1.194018000
