2876.882112052	1.193654000
2877.882112052	1.194534328
2878.882112052	1.194841219
2879.882112052	1.194815078
2880.882112052	1.194901828
2881.882112052	1.194349469
2882.882112052	1.194137219
2883.882112052	1.193515687
2884.882112052	1.193295344
2885.882112052	1.192612156
2886.882112052	1.191613016
2887.882112052	1.191059031
2888.882112052	1.190918156
2889.882112052	1.190358312
2890.882112052	1.189946656
2891.882112052	1.190623172
2892.882112052	1.190742969
2893.882112052	1.191274016
2894.882112052	1.191596859
2895.882112052	1.192001016
2896.882112052	1.192649141
2897.882112052	1.193424734
2898.882112052	1.193817328
2899.882112052	1.194498937
2900.882112052	1.194827469
2901.882112052	1.195320844
2902.882112052	1.195494125
2903.882112052	1.193876063
