3205.796535552	1.194659750
3206.796535552	1.194685250
3207.796535552	1.192764750
3208.796535552	1.194564250
3209.796535552	1.195461500
3210.796535552	1.195850750
3211.796535552	1.196109750
3212.796535552	1.194749250
3213.796535552	1.195027000
3214.796535552	1.194222000
3215.796535552	1.193779000
3216.796535552	1.193470250
3217.796535552	1.192965250
3218.796535552	1.191516750
3219.796535552	1.190534750
3220.796535552	1.190813000
3221.796535552	1.190220000
3222.796535552	1.189692750
3223.796535552	1.190214750
3224.796535552	1.190883750
3225.796535552	1.189837000
3226.796535552	1.191121250
3227.796535552	1.192156750
3228.796535552	1.191698000
3229.796535552	1.193023000
3230.796535552	1.195040500
3231.796535552	1.194576250
3232.796535552	1.194898000
3233.796535552	1.195967000
3234.796535552	1.194802250
3235.796535552	1.195481500
3236.796535552	1.196053500
3237.796535552	1.196936500
3238.796535552	1.195518750
3239.796535552	1.195995500
3240.796535552	1.196447500
