2594.269211547	1.192358500
2595.269211547	1.194566750
2596.269211547	1.192270750
2597.269211547	1.194084750
2598.269211547	1.195441250
2599.269211547	1.195900000
2600.269211547	1.195713250
2601.269211547	1.194612000
2602.269211547	1.194535000
2603.269211547	1.190330000
2604.269211547	1.193061500
2605.269211547	1.193079000
2606.269211547	1.192574250
2607.269211547	1.192270500
2608.269211547	1.189991000
2609.269211547	1.189229000
2610.269211547	1.188925750
2611.269211547	1.187148500
2612.269211547	1.187700250
2613.269211547	1.188429500
2614.269211547	1.189358500
2615.269211547	1.188815500
2616.269211547	1.189998750
2617.269211547	1.192008750
2618.269211547	1.193081500
2619.269211547	1.193300250
2620.269211547	1.191440000
2621.269211547	1.193427750
2622.269211547	1.191045750
2623.269211547	1.193913750
2624.269211547	1.195296000
2625.269211547	1.196255750
2626.269211547	1.195754000
2627.269211547	1.194688250
2628.269211547	1.195604500
2629.269211547	1.194920500
