2604.832973624	1.189648500
2605.832973624	1.189943312
2606.832973624	1.187514312
2607.832973624	1.186908688
2608.832973624	1.185643500
2609.832973624	1.186238875
2610.832973624	1.186104063
2611.832973624	1.185824375
2612.832973624	1.186599563
2613.832973624	1.187353500
2614.832973624	1.187948312
2615.832973624	1.188604625
2616.832973624	1.190422688
2617.832973624	1.191113438
2618.832973624	1.191981188
2619.832973624	1.192504250
2620.832973624	1.189804500
2621.832973624	1.191809813
2622.832973624	1.192031500
2623.832973624	1.192634625
2624.832973624	1.193021312
2625.832973624	1.194024875
2626.832973624	1.194515125
2627.832973624	1.194776313
2628.832973624	1.194860375
2629.832973624	1.195202187
2630.832973624	1.195525313
2631.832973624	1.195449375
