2617.178105552	1.195380750
2618.178105552	1.194436750
2619.178105552	1.195060500
2620.178105552	1.192646000
2621.178105552	1.193149000
2622.178105552	1.193401750
2623.178105552	1.194716000
2624.178105552	1.194599750
2625.178105552	1.195793250
2626.178105552	1.194886500
2627.178105552	1.195554750
2628.178105552	1.196353000
2629.178105552	1.196573000
2630.178105552	1.196704250
2631.178105552	1.196907250
2632.178105552	1.193055250
2633.178105552	1.195412500
2634.178105552	1.193743000
2635.178105552	1.193203000
2636.178105552	1.194168000
2637.178105552	1.193456750
2638.178105552	1.195506750
2639.178105552	1.195511750
2640.178105552	1.195427000
2641.178105552	1.196572750
2642.178105552	1.195786500
2643.178105552	1.195876000
2644.178105552	1.195837750
