2594.810392447	1.192690250
2595.810392447	1.192658750
2596.810392447	1.194396250
2597.810392447	1.192926750
2598.810392447	1.195101750
2599.810392447	1.195429750
2600.810392447	1.194918500
2601.810392447	1.193901500
2602.810392447	1.194652750
2603.810392447	1.194359500
2604.810392447	1.191016750
2605.810392447	1.192086000
2606.810392447	1.192706000
2607.810392447	1.191586250
2608.810392447	1.190709000
2609.810392447	1.189775750
2610.810392447	1.189827500
2611.810392447	1.187511000
2612.810392447	1.187567500
2613.810392447	1.189550000
2614.810392447	1.188025750
2615.810392447	1.190383750
2616.810392447	1.190235250
2617.810392447	1.191988000
2618.810392447	1.193268500
2619.810392447	1.194335500
2620.810392447	1.192734000
2621.810392447	1.194402250
2622.810392447	1.195218750
2623.810392447	1.192378500
2624.810392447	1.193583250
2625.810392447	1.194801500
2626.810392447	1.195680000
2627.810392447	1.194915250
2628.810392447	1.195298000
2629.810392447	1.194945750
