3205.105839854	1.194747500
3206.105839854	1.195997750
3207.105839854	1.193258500
3208.105839854	1.193579250
3209.105839854	1.194975750
3210.105839854	1.195391250
3211.105839854	1.195636000
3212.105839854	1.194824000
3213.105839854	1.195399500
3214.105839854	1.194420250
3215.105839854	1.194545000
3216.105839854	1.193660750
3217.105839854	1.193461250
3218.105839854	1.193193000
3219.105839854	1.191297250
3220.105839854	1.190947750
3221.105839854	1.190586750
3222.105839854	1.190854500
3223.105839854	1.190384500
3224.105839854	1.190122750
3225.105839854	1.189924500
3226.105839854	1.190428250
3227.105839854	1.190818250
3228.105839854	1.191382250
3229.105839854	1.192515500
3230.105839854	1.193631750
3231.105839854	1.194031500
3232.105839854	1.194296250
3233.105839854	1.194301500
3234.105839854	1.194644000
3235.105839854	1.195108750
3236.105839854	1.195696250
3237.105839854	1.194969500
3238.105839854	1.196289250
3239.105839854	1.195740250
3240.105839854	1.196621750
