3345.899997450	1.195673547
3346.899997450	1.196024437
3347.899997450	1.196513344
3348.899997450	1.196580766
3349.899997450	1.196822984
3350.899997450	1.196758125
3351.899997450	1.196852031
3352.899997450	1.196960156
3353.899997450	1.196834375
3354.899997450	1.196698406
3355.899997450	1.196674516
3356.899997450	1.196829219
3357.899997450	1.196862141
3358.899997450	1.196682875
3359.899997450	1.196598328
3360.899997450	1.196432734
3361.899997450	1.196309594
3362.899997450	1.195793969
3363.899997450	1.195520297
3364.899997450	1.194717531
3365.899997450	1.193637594
3366.899997450	1.191997344
3367.899997450	1.190790453
3368.899997450	1.189889516
3369.899997450	1.188682219
3370.899997450	1.185064938
3371.899997450	1.183457109
3372.899997450	1.181953188
3373.899997450	1.180861406
3374.899997450	1.179514937
3375.899997450	1.180011469
3376.899997450	1.178354063
3377.899997450	1.180582828
3378.899997450	1.182152469
3379.899997450	1.183896437
3380.899997450	1.185742047
3381.899997450	1.187743828
3382.899997450	1.189770422
3383.899997450	1.191410187
3384.899997450	1.192748875
3385.899997450	1.193764109
3386.899997450	1.194303109
3387.899997450	1.194995937
3388.899997450	1.195640844
3389.899997450	1.195940594
3390.899997450	1.196023172
3391.899997450	1.196210078
3392.899997450	1.196499453
3393.899997450	1.196548562
3394.899997450	1.196506766
3395.899997450	1.196747484
3396.899997450	1.196795391
3397.899997450	1.196817891
3398.899997450	1.196869469
3399.899997450	1.196886375
3400.899997450	1.197102297
3401.899997450	1.197127359
3402.899997450	1.196816156
3403.899997450	1.196900500
3404.899997450	1.196967969
