2582.222172230	1.195622625
2583.222172230	1.195625437
2584.222172230	1.195574937
2585.222172230	1.196126313
2586.222172230	1.195794625
2587.222172230	1.196511438
2588.222172230	1.196022187
2589.222172230	1.196161875
2590.222172230	1.196486250
2591.222172230	1.196637312
2592.222172230	1.197002563
2593.222172230	1.196829250
2594.222172230	1.196730500
2595.222172230	1.196509313
2596.222172230	1.196434500
2597.222172230	1.196691063
2598.222172230	1.196316313
2599.222172230	1.196075313
2600.222172230	1.195680437
2601.222172230	1.195488750
2602.222172230	1.194655375
2603.222172230	1.193641188
2604.222172230	1.192307438
2605.222172230	1.192171188
2606.222172230	1.191521000
2607.222172230	1.188491063
2608.222172230	1.187374188
2609.222172230	1.186727062
2610.222172230	1.186938625
2611.222172230	1.186447188
2612.222172230	1.185688813
2613.222172230	1.186768750
2614.222172230	1.187251688
2615.222172230	1.187363563
2616.222172230	1.188998875
2617.222172230	1.189676188
2618.222172230	1.191327187
2619.222172230	1.192421063
2620.222172230	1.188896750
2621.222172230	1.191856562
2622.222172230	1.193533250
2623.222172230	1.194430000
2624.222172230	1.194984688
2625.222172230	1.195264062
2626.222172230	1.195687000
2627.222172230	1.196056875
2628.222172230	1.196140688
2629.222172230	1.196035187
2630.222172230	1.196769813
2631.222172230	1.196708250
2632.222172230	1.196723688
2633.222172230	1.196531875
2634.222172230	1.195959250
2635.222172230	1.196609500
2636.222172230	1.196374937
2637.222172230	1.196178438
2638.222172230	1.197056438
2639.222172230	1.196321563
2640.222172230	1.196492250
2641.222172230	1.196544437
