3345.753914530	1.195873500
3346.753914530	1.195670750
3347.753914530	1.196283250
3348.753914530	1.196194250
3349.753914530	1.197166500
3350.753914530	1.196682750
3351.753914530	1.196824250
3352.753914530	1.196575750
3353.753914530	1.196407250
3354.753914530	1.196291750
3355.753914530	1.196579250
3356.753914530	1.195281500
3357.753914530	1.196245000
3358.753914530	1.196801000
3359.753914530	1.196598500
3360.753914530	1.196330000
3361.753914530	1.195978500
3362.753914530	1.196273750
3363.753914530	1.194796000
3364.753914530	1.194890000
3365.753914530	1.193588500
3366.753914530	1.192811250
3367.753914530	1.191395750
3368.753914530	1.190211500
3369.753914530	1.188863500
3370.753914530	1.185878250
3371.753914530	1.183608750
3372.753914530	1.182890000
3373.753914530	1.181370000
3374.753914530	1.178867000
3375.753914530	1.180724000
3376.753914530	1.178590750
3377.753914530	1.181106500
3378.753914530	1.182207750
3379.753914530	1.183705000
3380.753914530	1.185448000
3381.753914530	1.187101500
3382.753914530	1.189147500
3383.753914530	1.190731500
3384.753914530	1.193684750
3385.753914530	1.193255000
3386.753914530	1.194140750
3387.753914530	1.194011750
3388.753914530	1.195537250
3389.753914530	1.195983250
3390.753914530	1.196235250
3391.753914530	1.196541000
3392.753914530	1.196878500
3393.753914530	1.196742250
3394.753914530	1.196860750
3395.753914530	1.197343750
3396.753914530	1.196978000
3397.753914530	1.198491500
3398.753914530	1.196242750
3399.753914530	1.197692500
3400.753914530	1.197127500
3401.753914530	1.196325750
3402.753914530	1.196245250
3403.753914530	1.198006250
3404.753914530	1.197213000
