3361.773575866	1.189516641
3362.773575866	1.191888906
3363.773575866	1.192734109
3364.773575866	1.192971547
3365.773575866	1.192680719
3366.773575866	1.191727203
3367.773575866	1.190372219
3368.773575866	1.189755016
3369.773575866	1.188790203
3370.773575866	1.185668625
3371.773575866	1.184343000
3372.773575866	1.182259047
3373.773575866	1.181042578
3374.773575866	1.179499187
3375.773575866	1.180054344
3376.773575866	1.178609484
3377.773575866	1.180497375
3378.773575866	1.181793828
3379.773575866	1.183656266
3380.773575866	1.185462594
3381.773575866	1.187283219
3382.773575866	1.189305953
3383.773575866	1.191183625
3384.773575866	1.192294063
3385.773575866	1.193434953
3386.773575866	1.194078172
3387.773575866	1.194801875
3388.773575866	1.195280187
