3193.973492986	1.196723375
3194.973492986	1.196438750
3195.973492986	1.196394875
3196.973492986	1.196772375
3197.973492986	1.196703250
3198.973492986	1.196194625
3199.973492986	1.196942375
3200.973492986	1.196329875
3201.973492986	1.195947750
3202.973492986	1.196025000
3203.973492986	1.196066625
3204.973492986	1.196623250
3205.973492986	1.195792250
3206.973492986	1.196398000
3207.973492986	1.196081125
3208.973492986	1.197068625
3209.973492986	1.196683625
3210.973492986	1.195753125
3211.973492986	1.196750000
3212.973492986	1.195320875
3213.973492986	1.195395625
3214.973492986	1.194717750
3215.973492986	1.193893375
3216.973492986	1.193856000
3217.973492986	1.193771250
3218.973492986	1.191801250
3219.973492986	1.192142875
3220.973492986	1.190473875
3221.973492986	1.190230125
3222.973492986	1.190655375
3223.973492986	1.190203500
3224.973492986	1.190635000
3225.973492986	1.190744375
3226.973492986	1.191270375
3227.973492986	1.192017875
3228.973492986	1.192320125
3229.973492986	1.193284625
3230.973492986	1.193916375
3231.973492986	1.193951125
3232.973492986	1.194969875
3233.973492986	1.194932625
3234.973492986	1.195951625
3235.973492986	1.196045000
3236.973492986	1.195336875
3237.973492986	1.195967500
3238.973492986	1.195872625
3239.973492986	1.196514750
3240.973492986	1.196228750
3241.973492986	1.196292250
3242.973492986	1.196481750
3243.973492986	1.196402000
3244.973492986	1.196110000
3245.973492986	1.196763625
3246.973492986	1.196580750
3247.973492986	1.196223750
3248.973492986	1.196172625
3249.973492986	1.197113750
3250.973492986	1.196849500
3251.973492986	1.196955375
3252.973492986	1.196602375
