2863.700996948	1.194931688
2864.700996948	1.195633938
2865.700996948	1.196216938
2866.700996948	1.196163250
2867.700996948	1.196588063
2868.700996948	1.196100062
2869.700996948	1.195821250
2870.700996948	1.196546187
2871.700996948	1.196584938
2872.700996948	1.196302250
2873.700996948	1.196743937
2874.700996948	1.196603375
2875.700996948	1.196042125
2876.700996948	1.195975875
2877.700996948	1.196410000
2878.700996948	1.196304375
2879.700996948	1.195998125
2880.700996948	1.195624187
2881.700996948	1.194918875
2882.700996948	1.194673500
2883.700996948	1.194200000
2884.700996948	1.193858250
2885.700996948	1.192833250
2886.700996948	1.192249375
2887.700996948	1.191406250
2888.700996948	1.191285500
2889.700996948	1.190816500
2890.700996948	1.190320312
2891.700996948	1.190386875
2892.700996948	1.190997562
2893.700996948	1.191139812
2894.700996948	1.191699438
2895.700996948	1.192025875
2896.700996948	1.193018625
2897.700996948	1.193905312
2898.700996948	1.194627125
2899.700996948	1.194771938
2900.700996948	1.195381938
2901.700996948	1.195664500
2902.700996948	1.196217250
2903.700996948	1.194405063
2904.700996948	1.195273375
2905.700996948	1.195478938
2906.700996948	1.196319000
2907.700996948	1.196412125
2908.700996948	1.196478500
2909.700996948	1.196414813
2910.700996948	1.196518312
2911.700996948	1.196704562
2912.700996948	1.196789375
2913.700996948	1.196911875
2914.700996948	1.196836875
2915.700996948	1.196553000
2916.700996948	1.196980500
2917.700996948	1.196632438
2918.700996948	1.196449937
2919.700996948	1.196622375
2920.700996948	1.196652938
2921.700996948	1.196993875
2922.700996948	1.196578250
