3209.860977148	1.194210750
3210.860977148	1.192468625
3211.860977148	1.193853875
3212.860977148	1.194751625
3213.860977148	1.193815125
3214.860977148	1.193800625
3215.860977148	1.193043000
3216.860977148	1.193284500
3217.860977148	1.193012875
3218.860977148	1.191726500
3219.860977148	1.191284750
3220.860977148	1.190649250
3221.860977148	1.190344000
3222.860977148	1.190110750
3223.860977148	1.189731625
3224.860977148	1.189748625
3225.860977148	1.190214875
3226.860977148	1.190703875
3227.860977148	1.191198625
3228.860977148	1.192230875
3229.860977148	1.192383250
3230.860977148	1.193232625
3231.860977148	1.193997625
3232.860977148	1.194128750
3233.860977148	1.194627375
3234.860977148	1.195312125
3235.860977148	1.195151250
3236.860977148	1.195580250
