2582.575590152	1.194524125
2583.575590152	1.195173250
2584.575590152	1.195569750
2585.575590152	1.195722250
2586.575590152	1.195291875
2587.575590152	1.196139500
2588.575590152	1.196559625
2589.575590152	1.196016125
2590.575590152	1.195844125
2591.575590152	1.196839875
2592.575590152	1.196081500
2593.575590152	1.196697500
2594.575590152	1.196591125
2595.575590152	1.197501750
2596.575590152	1.196898875
2597.575590152	1.196884250
2598.575590152	1.196305125
2599.575590152	1.196445625
2600.575590152	1.195664375
2601.575590152	1.195767500
2602.575590152	1.194775625
2603.575590152	1.193688875
2604.575590152	1.193454625
2605.575590152	1.193060125
2606.575590152	1.190153375
2607.575590152	1.190554750
2608.575590152	1.187951500
2609.575590152	1.188527125
2610.575590152	1.187857750
2611.575590152	1.187292125
2612.575590152	1.187872125
2613.575590152	1.187618875
2614.575590152	1.187809875
2615.575590152	1.188394750
2616.575590152	1.189151000
2617.575590152	1.190516375
2618.575590152	1.192184625
2619.575590152	1.193025875
2620.575590152	1.191095250
2621.575590152	1.192858625
2622.575590152	1.194273625
2623.575590152	1.195169625
2624.575590152	1.194613375
2625.575590152	1.195843250
2626.575590152	1.196318125
2627.575590152	1.196221375
2628.575590152	1.195844625
2629.575590152	1.195621000
2630.575590152	1.196451625
2631.575590152	1.196515375
2632.575590152	1.196420875
2633.575590152	1.196334500
2634.575590152	1.196845625
2635.575590152	1.197167375
2636.575590152	1.197187375
2637.575590152	1.196951750
2638.575590152	1.196479875
2639.575590152	1.196688500
2640.575590152	1.196686750
2641.575590152	1.196215500
