2644.590593718	1.196268000
2645.590593718	1.196617000
2646.590593718	1.196300250
2647.590593718	1.196439250
2648.590593718	1.196660000
2649.590593718	1.196388500
2650.590593718	1.196795000
2651.590593718	1.195761250
2652.590593718	1.196266750
2653.590593718	1.196861000
2654.590593718	1.196971250
2655.590593718	1.197173000
2656.590593718	1.196696000
2657.590593718	1.196809250
2658.590593718	1.196760250
2659.590593718	1.195108250
2660.590593718	1.195639000
2661.590593718	1.194837750
2662.590593718	1.195430750
2663.590593718	1.196366000
2664.590593718	1.196915000
2665.590593718	1.196144500
2666.590593718	1.196192500
2667.590593718	1.195879500
2668.590593718	1.196303750
2669.590593718	1.195345750
2670.590593718	1.195446750
2671.590593718	1.196877750
