2597.838178837	1.192123625
2598.838178837	1.192882812
2599.838178837	1.193957687
2600.838178837	1.193785687
2601.838178837	1.193378875
2602.838178837	1.192721563
2603.838178837	1.191916875
2604.838178837	1.191300812
2605.838178837	1.190614500
2606.838178837	1.188627875
2607.838178837	1.187737188
2608.838178837	1.186908562
2609.838178837	1.186878813
2610.838178837	1.186530813
2611.838178837	1.185795500
2612.838178837	1.185522875
2613.838178837	1.186878938
2614.838178837	1.187563125
2615.838178837	1.188183938
2616.838178837	1.189738875
2617.838178837	1.190274750
2618.838178837	1.191489375
2619.838178837	1.192316125
2620.838178837	1.189061875
2621.838178837	1.191406563
2622.838178837	1.192778688
2623.838178837	1.193184063
2624.838178837	1.193786250
