3218.618974086	1.191911750
3219.618974086	1.191884500
3220.618974086	1.189687125
3221.618974086	1.189347750
3222.618974086	1.189778625
3223.618974086	1.189536000
3224.618974086	1.189556000
3225.618974086	1.190169250
3226.618974086	1.190444000
3227.618974086	1.191469625
3228.618974086	1.191984000
3229.618974086	1.191657500
3230.618974086	1.193227375
3231.618974086	1.192911250
3232.618974086	1.194056125
3233.618974086	1.194198500
3234.618974086	1.195180875
3235.618974086	1.194662625
3236.618974086	1.195349625
3237.618974086	1.195359375
3238.618974086	1.195942750
3239.618974086	1.196006000
3240.618974086	1.195638500
3241.618974086	1.195363375
3242.618974086	1.196093875
3243.618974086	1.196557625
3244.618974086	1.196477500
3245.618974086	1.196317375
