2593.932575355	1.191597250
2594.932575355	1.192824750
2595.932575355	1.193917000
2596.932575355	1.193376875
2597.932575355	1.194490000
2598.932575355	1.194780500
2599.932575355	1.194550125
2600.932575355	1.194487000
2601.932575355	1.193614250
2602.932575355	1.193476750
2603.932575355	1.192307000
2604.932575355	1.192183750
2605.932575355	1.190953625
2606.932575355	1.189356625
2607.932575355	1.188280625
2608.932575355	1.187157250
2609.932575355	1.186383250
2610.932575355	1.185673000
2611.932575355	1.184870625
2612.932575355	1.186278125
2613.932575355	1.186520625
2614.932575355	1.187703250
2615.932575355	1.187974625
2616.932575355	1.190130375
2617.932575355	1.190784625
2618.932575355	1.192178000
2619.932575355	1.193978000
2620.932575355	1.190432250
2621.932575355	1.190941750
2622.932575355	1.193222500
2623.932575355	1.194228125
2624.932575355	1.194706750
2625.932575355	1.194712250
2626.932575355	1.195040000
2627.932575355	1.195047875
2628.932575355	1.195269375
