2876.520138815	1.193608250
2877.520138815	1.194863250
2878.520138815	1.194025500
2879.520138815	1.194340250
2880.520138815	1.194847500
2881.520138815	1.194407500
2882.520138815	1.194157750
2883.520138815	1.193499250
2884.520138815	1.192484000
2885.520138815	1.192766250
2886.520138815	1.190887500
2887.520138815	1.191764000
2888.520138815	1.190241500
2889.520138815	1.189987500
2890.520138815	1.190502500
2891.520138815	1.189517500
2892.520138815	1.190290500
2893.520138815	1.191117750
2894.520138815	1.191564000
2895.520138815	1.191738250
2896.520138815	1.192121000
2897.520138815	1.193686250
2898.520138815	1.194074750
2899.520138815	1.194696750
2900.520138815	1.194740000
2901.520138815	1.195561500
2902.520138815	1.195275000
2903.520138815	1.192886000
