3210.033391118	1.193578078
3211.033391118	1.194464578
3212.033391118	1.194651953
3213.033391118	1.194568531
3214.033391118	1.194640875
3215.033391118	1.194266391
3216.033391118	1.193895953
3217.033391118	1.193724250
3218.033391118	1.193072891
3219.033391118	1.192153078
3220.033391118	1.191753781
3221.033391118	1.190936172
3222.033391118	1.190296406
3223.033391118	1.190340328
3224.033391118	1.190368312
3225.033391118	1.190315313
3226.033391118	1.190597500
3227.033391118	1.191172266
3228.033391118	1.191504500
3229.033391118	1.192213031
3230.033391118	1.192695453
3231.033391118	1.193434531
3232.033391118	1.193990406
3233.033391118	1.194406141
3234.033391118	1.195081172
3235.033391118	1.195308766
3236.033391118	1.195222594
3237.033391118	1.195754703
