3345.861530210	1.195942750
3346.861530210	1.196057625
3347.861530210	1.195890500
3348.861530210	1.195784625
3349.861530210	1.196170750
3350.861530210	1.196358375
3351.861530210	1.195523500
3352.861530210	1.196177875
3353.861530210	1.195918125
3354.861530210	1.196623375
3355.861530210	1.196768750
3356.861530210	1.196836875
3357.861530210	1.196486375
3358.861530210	1.196291875
3359.861530210	1.195834500
3360.861530210	1.195959625
3361.861530210	1.195688125
3362.861530210	1.195357750
3363.861530210	1.194519000
3364.861530210	1.194206500
3365.861530210	1.193069375
3366.861530210	1.191524125
3367.861530210	1.190239375
3368.861530210	1.189260750
3369.861530210	1.188551250
3370.861530210	1.184709125
3371.861530210	1.183396000
3372.861530210	1.181634125
3373.861530210	1.180089250
3374.861530210	1.178587000
3375.861530210	1.179445375
3376.861530210	1.177783375
3377.861530210	1.180097250
3378.861530210	1.181336000
3379.861530210	1.183110625
3380.861530210	1.184781875
3381.861530210	1.187052500
3382.861530210	1.188507125
3383.861530210	1.190397625
3384.861530210	1.191869500
3385.861530210	1.193635625
3386.861530210	1.193422500
3387.861530210	1.194443375
3388.861530210	1.194962125
3389.861530210	1.195541500
3390.861530210	1.195807125
3391.861530210	1.195528375
3392.861530210	1.195692500
3393.861530210	1.196213500
3394.861530210	1.196645125
3395.861530210	1.195967750
3396.861530210	1.196690375
3397.861530210	1.196059750
3398.861530210	1.196628750
3399.861530210	1.196689625
3400.861530210	1.196761125
3401.861530210	1.196606500
3402.861530210	1.196819125
3403.861530210	1.196919875
3404.861530210	1.196905000
