3357.438867734	1.189826312
3358.438867734	1.192558250
3359.438867734	1.194076375
3360.438867734	1.194569250
3361.438867734	1.194827125
3362.438867734	1.194817000
3363.438867734	1.194843875
3364.438867734	1.194235313
3365.438867734	1.193802875
3366.438867734	1.191760187
3367.438867734	1.190516188
3368.438867734	1.189560063
3369.438867734	1.188155937
3370.438867734	1.186460687
3371.438867734	1.182521375
3372.438867734	1.181309500
3373.438867734	1.180489875
3374.438867734	1.179880625
3375.438867734	1.178721125
3376.438867734	1.177496875
3377.438867734	1.179630563
3378.438867734	1.181181438
3379.438867734	1.182772750
3380.438867734	1.184993437
3381.438867734	1.186677125
3382.438867734	1.189047000
3383.438867734	1.191051062
3384.438867734	1.192528812
3385.438867734	1.193177562
3386.438867734	1.193806438
3387.438867734	1.194828312
3388.438867734	1.195678563
3389.438867734	1.195659937
3390.438867734	1.195588750
3391.438867734	1.195738812
3392.438867734	1.196207500
