3366.965220975	1.186734797
3367.965220975	1.187805578
3368.965220975	1.187898344
3369.965220975	1.187301125
3370.965220975	1.184556938
3371.965220975	1.183332922
3372.965220975	1.181357812
3373.965220975	1.180452062
3374.965220975	1.179314516
3375.965220975	1.180137828
3376.965220975	1.178199234
3377.965220975	1.180674656
3378.965220975	1.181571031
3379.965220975	1.183653328
3380.965220975	1.185137281
3381.965220975	1.187158469
3382.965220975	1.189174187
3383.965220975	1.190954313
3384.965220975	1.192563219
3385.965220975	1.193358672
3386.965220975	1.194040562
3387.965220975	1.194847641
3388.965220975	1.195296219
3389.965220975	1.195630719
3390.965220975	1.196010578
3391.965220975	1.196284109
3392.965220975	1.196466141
3393.965220975	1.196440844
