2872.934226502	1.193219250
2873.934226502	1.194907000
2874.934226502	1.194386250
2875.934226502	1.194992250
2876.934226502	1.195300000
2877.934226502	1.194839000
2878.934226502	1.195754000
2879.934226502	1.195754000
2880.934226502	1.194848500
2881.934226502	1.194949500
2882.934226502	1.194246000
2883.934226502	1.192876500
2884.934226502	1.193281250
2885.934226502	1.193117500
2886.934226502	1.191353000
2887.934226502	1.190991000
2888.934226502	1.190627000
2889.934226502	1.189583500
2890.934226502	1.189995000
2891.934226502	1.190755250
2892.934226502	1.191103500
2893.934226502	1.191004750
2894.934226502	1.191563500
2895.934226502	1.191730250
2896.934226502	1.192885250
2897.934226502	1.192490500
2898.934226502	1.194034750
2899.934226502	1.194756250
2900.934226502	1.194803250
2901.934226502	1.194341500
2902.934226502	1.195332250
2903.934226502	1.193942000
2904.934226502	1.195034250
2905.934226502	1.195765750
2906.934226502	1.195865500
2907.934226502	1.195549000
