2593.767558338	1.191700359
2594.767558338	1.193430563
2595.767558338	1.194341328
2596.767558338	1.195030609
2597.767558338	1.195139359
2598.767558338	1.195470219
2599.767558338	1.195347234
2600.767558338	1.194837203
2601.767558338	1.194330875
2602.767558338	1.193517984
2603.767558338	1.192336234
2604.767558338	1.191752750
2605.767558338	1.190857719
2606.767558338	1.187815656
2607.767558338	1.187049484
2608.767558338	1.185528578
2609.767558338	1.184976531
2610.767558338	1.184683719
2611.767558338	1.184135094
2612.767558338	1.184867359
2613.767558338	1.185582234
2614.767558338	1.186578453
2615.767558338	1.187624656
2616.767558338	1.188686828
2617.767558338	1.190045219
2618.767558338	1.191448719
2619.767558338	1.192460766
2620.767558338	1.189010156
2621.767558338	1.191970328
2622.767558338	1.193466406
2623.767558338	1.194249813
2624.767558338	1.194943844
2625.767558338	1.195338750
2626.767558338	1.195749375
2627.767558338	1.195746203
2628.767558338	1.196005078
