3345.890045309	1.195549906
3346.890045309	1.196073641
3347.890045309	1.196157422
3348.890045309	1.196732375
3349.890045309	1.196722141
3350.890045309	1.196656672
3351.890045309	1.196715797
3352.890045309	1.196629031
3353.890045309	1.196953937
3354.890045309	1.196845625
3355.890045309	1.196650797
3356.890045309	1.196805828
3357.890045309	1.196620078
3358.890045309	1.196501828
3359.890045309	1.196252750
3360.890045309	1.196361844
3361.890045309	1.196096562
3362.890045309	1.195808016
3363.890045309	1.195484062
3364.890045309	1.194749797
3365.890045309	1.193474906
3366.890045309	1.192082125
3367.890045309	1.190720031
3368.890045309	1.189665844
3369.890045309	1.188520719
3370.890045309	1.185055016
3371.890045309	1.183451891
3372.890045309	1.181526047
3373.890045309	1.180767188
3374.890045309	1.179269984
3375.890045309	1.179953437
3376.890045309	1.178241203
3377.890045309	1.180672438
3378.890045309	1.181894078
3379.890045309	1.183603250
3380.890045309	1.185696641
3381.890045309	1.187519953
3382.890045309	1.189575203
3383.890045309	1.191191078
3384.890045309	1.192406922
3385.890045309	1.193551156
3386.890045309	1.194093828
3387.890045309	1.195111203
3388.890045309	1.195493531
3389.890045309	1.195948641
3390.890045309	1.196065500
3391.890045309	1.196332562
3392.890045309	1.196464625
3393.890045309	1.196582625
3394.890045309	1.196684859
3395.890045309	1.196793906
3396.890045309	1.196796578
3397.890045309	1.196813516
3398.890045309	1.196852047
3399.890045309	1.196803375
3400.890045309	1.196664969
3401.890045309	1.196853531
3402.890045309	1.196840297
3403.890045309	1.196948375
3404.890045309	1.196628359
