3209.757862784	1.194026500
3210.757862784	1.191450000
3211.757862784	1.193458000
3212.757862784	1.193965000
3213.757862784	1.193144500
3214.757862784	1.193522000
3215.757862784	1.193596500
3216.757862784	1.193464750
3217.757862784	1.192544250
3218.757862784	1.191722750
3219.757862784	1.191975000
3220.757862784	1.191283250
3221.757862784	1.190482750
3222.757862784	1.190750500
3223.757862784	1.189667750
3224.757862784	1.191226500
3225.757862784	1.190367500
3226.757862784	1.190209750
3227.757862784	1.191371250
3228.757862784	1.191869750
3229.757862784	1.192710250
3230.757862784	1.192885000
3231.757862784	1.194426250
3232.757862784	1.194653250
3233.757862784	1.195175000
3234.757862784	1.195465000
3235.757862784	1.195761750
3236.757862784	1.195467500
