3194.050745308	1.196669312
3195.050745308	1.196940406
3196.050745308	1.196860797
3197.050745308	1.197064703
3198.050745308	1.196898766
3199.050745308	1.196760438
3200.050745308	1.196814562
3201.050745308	1.196449484
3202.050745308	1.196558484
3203.050745308	1.196537969
3204.050745308	1.196617062
3205.050745308	1.196790344
3206.050745308	1.196616219
3207.050745308	1.196768281
3208.050745308	1.196811859
3209.050745308	1.196510000
3210.050745308	1.196404078
3211.050745308	1.196256125
3212.050745308	1.196341609
3213.050745308	1.195737500
3214.050745308	1.195154766
3215.050745308	1.194662875
3216.050745308	1.193945828
3217.050745308	1.193859219
3218.050745308	1.193466891
3219.050745308	1.192256531
3220.050745308	1.191716016
3221.050745308	1.191077375
3222.050745308	1.190617703
3223.050745308	1.190450969
3224.050745308	1.190493141
3225.050745308	1.190691125
3226.050745308	1.190818563
3227.050745308	1.191619891
3228.050745308	1.191625391
3229.050745308	1.192446688
3230.050745308	1.193148594
3231.050745308	1.193713812
3232.050745308	1.194293281
3233.050745308	1.194865781
3234.050745308	1.195006641
3235.050745308	1.195711344
3236.050745308	1.195730625
3237.050745308	1.196009484
3238.050745308	1.196158641
3239.050745308	1.196183516
3240.050745308	1.196399781
3241.050745308	1.196167891
3242.050745308	1.196285266
3243.050745308	1.196215688
3244.050745308	1.196518469
3245.050745308	1.196641250
3246.050745308	1.196966281
3247.050745308	1.196698641
3248.050745308	1.196914375
3249.050745308	1.196947984
3250.050745308	1.196738328
3251.050745308	1.196707891
3252.050745308	1.196862609
3253.050745308	1.196952141
