2861.115033469	1.195167875
2862.115033469	1.195774109
2863.115033469	1.195857891
2864.115033469	1.196212016
2865.115033469	1.196300437
2866.115033469	1.196516813
2867.115033469	1.196447859
2868.115033469	1.196235641
2869.115033469	1.196508281
2870.115033469	1.196724766
2871.115033469	1.196612656
2872.115033469	1.196546844
2873.115033469	1.196365953
2874.115033469	1.196452219
2875.115033469	1.196684844
2876.115033469	1.196430594
2877.115033469	1.195772859
2878.115033469	1.195959422
2879.115033469	1.195892234
2880.115033469	1.195554219
2881.115033469	1.195264422
2882.115033469	1.194821000
2883.115033469	1.194398484
2884.115033469	1.193331703
2885.115033469	1.193057703
2886.115033469	1.192508203
2887.115033469	1.191887187
2888.115033469	1.191254844
2889.115033469	1.190705687
2890.115033469	1.190217688
2891.115033469	1.190340047
2892.115033469	1.190589359
2893.115033469	1.191146484
2894.115033469	1.191495766
2895.115033469	1.191790141
2896.115033469	1.192491453
2897.115033469	1.193269578
2898.115033469	1.193481484
2899.115033469	1.194242016
2900.115033469	1.194610063
2901.115033469	1.195127625
2902.115033469	1.195370734
2903.115033469	1.195822891
2904.115033469	1.193979937
2905.115033469	1.195188797
2906.115033469	1.195673875
2907.115033469	1.195798094
2908.115033469	1.196243437
2909.115033469	1.196603672
2910.115033469	1.196663828
2911.115033469	1.196597781
2912.115033469	1.196550047
2913.115033469	1.196595688
2914.115033469	1.196582922
2915.115033469	1.196775734
2916.115033469	1.196672812
2917.115033469	1.196589562
2918.115033469	1.196653688
2919.115033469	1.196664031
2920.115033469	1.196620297
