3209.938228528	1.193511875
3210.938228528	1.192453875
3211.938228528	1.192612125
3212.938228528	1.193672375
3213.938228528	1.194104875
3214.938228528	1.193543375
3215.938228528	1.193124500
3216.938228528	1.193039625
3217.938228528	1.192984375
3218.938228528	1.191867500
3219.938228528	1.191017000
3220.938228528	1.190827125
3221.938228528	1.190264375
3222.938228528	1.189944750
3223.938228528	1.189411375
3224.938228528	1.189777000
3225.938228528	1.190254000
3226.938228528	1.190953250
3227.938228528	1.190674500
3228.938228528	1.191581500
3229.938228528	1.192106500
3230.938228528	1.192897375
3231.938228528	1.193077500
3232.938228528	1.193899750
3233.938228528	1.194340750
3234.938228528	1.194849375
3235.938228528	1.194701125
3236.938228528	1.195358000
