2582.001810925	1.196262813
2583.001810925	1.196478875
2584.001810925	1.196334750
2585.001810925	1.196689266
2586.001810925	1.196659516
2587.001810925	1.196724031
2588.001810925	1.196760188
2589.001810925	1.196877047
2590.001810925	1.196947562
2591.001810925	1.196764109
2592.001810925	1.196964203
2593.001810925	1.196819781
2594.001810925	1.196893391
2595.001810925	1.196544750
2596.001810925	1.196530281
2597.001810925	1.196691125
2598.001810925	1.196328563
2599.001810925	1.196145531
2600.001810925	1.195656781
2601.001810925	1.195448609
2602.001810925	1.194711469
2603.001810925	1.193585422
2604.001810925	1.192524281
2605.001810925	1.191860016
2606.001810925	1.191565859
2607.001810925	1.187849422
2608.001810925	1.187251406
2609.001810925	1.185664641
2610.001810925	1.185505219
2611.001810925	1.185375984
2612.001810925	1.184727000
2613.001810925	1.185610266
2614.001810925	1.186309172
2615.001810925	1.187303266
2616.001810925	1.188199516
2617.001810925	1.189741422
2618.001810925	1.190829937
2619.001810925	1.192048125
2620.001810925	1.188386875
2621.001810925	1.191527313
2622.001810925	1.193046422
2623.001810925	1.194251687
2624.001810925	1.194988453
2625.001810925	1.195411891
2626.001810925	1.195799438
2627.001810925	1.196018656
2628.001810925	1.196321687
2629.001810925	1.196497078
2630.001810925	1.196531219
2631.001810925	1.196763687
2632.001810925	1.196741891
2633.001810925	1.196709203
2634.001810925	1.196526500
2635.001810925	1.196531828
2636.001810925	1.196805859
2637.001810925	1.196791203
2638.001810925	1.196784266
2639.001810925	1.196831719
2640.001810925	1.196741891
2641.001810925	1.196969578
