2601.044907222	1.193248500
2602.044907222	1.194269500
2603.044907222	1.195132750
2604.044907222	1.194667750
2605.044907222	1.194602250
2606.044907222	1.193881000
2607.044907222	1.193875250
2608.044907222	1.190866000
2609.044907222	1.191645500
2610.044907222	1.187428500
2611.044907222	1.188955250
2612.044907222	1.187867500
2613.044907222	1.187598250
2614.044907222	1.187622000
2615.044907222	1.187564250
2616.044907222	1.188727750
2617.044907222	1.189613500
2618.044907222	1.189267500
2619.044907222	1.191286000
2620.044907222	1.191557250
2621.044907222	1.192332250
2622.044907222	1.193730750
2623.044907222	1.193808000
2624.044907222	1.194998500
2625.044907222	1.195320000
2626.044907222	1.195743750
2627.044907222	1.196139500
2628.044907222	1.192807250
2629.044907222	1.194218500
2630.044907222	1.194629250
2631.044907222	1.194954500
2632.044907222	1.194183250
2633.044907222	1.193475750
2634.044907222	1.193400750
2635.044907222	1.193212250
2636.044907222	1.193621000
