2598.541005607	1.193455500
2599.541005607	1.192963875
2600.541005607	1.193487125
2601.541005607	1.193045250
2602.541005607	1.192786000
2603.541005607	1.193008625
2604.541005607	1.191919250
2605.541005607	1.191386875
2606.541005607	1.188833000
2607.541005607	1.188500250
2608.541005607	1.188310375
2609.541005607	1.187990375
2610.541005607	1.187767875
2611.541005607	1.187371375
2612.541005607	1.188616125
2613.541005607	1.186793125
2614.541005607	1.188155375
2615.541005607	1.189502125
2616.541005607	1.189738125
2617.541005607	1.191283625
2618.541005607	1.191516500
2619.541005607	1.191726125
2620.541005607	1.188670875
2621.541005607	1.190501500
2622.541005607	1.191494500
2623.541005607	1.192000000
2624.541005607	1.192217875
2625.541005607	1.193602500
