2863.741861269	1.194628625
2864.741861269	1.195258500
2865.741861269	1.193327000
2866.741861269	1.195240875
2867.741861269	1.195393375
2868.741861269	1.196825250
2869.741861269	1.195960125
2870.741861269	1.196620500
2871.741861269	1.196781000
2872.741861269	1.195803500
2873.741861269	1.196077625
2874.741861269	1.196639375
2875.741861269	1.195812500
2876.741861269	1.195736625
2877.741861269	1.195856375
2878.741861269	1.195641625
2879.741861269	1.195871875
2880.741861269	1.195310750
2881.741861269	1.194435500
2882.741861269	1.194832250
2883.741861269	1.193745625
2884.741861269	1.193248875
2885.741861269	1.192937875
2886.741861269	1.191583625
2887.741861269	1.191555000
2888.741861269	1.191148000
2889.741861269	1.190340625
2890.741861269	1.189874625
2891.741861269	1.190359500
2892.741861269	1.190633000
2893.741861269	1.191472750
2894.741861269	1.191959250
2895.741861269	1.192912750
2896.741861269	1.193627750
2897.741861269	1.193095375
2898.741861269	1.194370500
2899.741861269	1.194916750
2900.741861269	1.195001500
2901.741861269	1.194994375
2902.741861269	1.195516625
2903.741861269	1.194086000
2904.741861269	1.195333250
2905.741861269	1.196060375
2906.741861269	1.195970250
2907.741861269	1.196051750
2908.741861269	1.196284000
2909.741861269	1.196635875
2910.741861269	1.196587500
2911.741861269	1.196631250
2912.741861269	1.196577875
2913.741861269	1.196550875
2914.741861269	1.196133375
2915.741861269	1.196694000
2916.741861269	1.196431750
2917.741861269	1.196569000
2918.741861269	1.196551250
2919.741861269	1.196278750
2920.741861269	1.196634375
2921.741861269	1.196944500
2922.741861269	1.196590500
