3218.670591474	1.192721000
3219.670591474	1.189465250
3220.670591474	1.189478000
3221.670591474	1.190297500
3222.670591474	1.189812750
3223.670591474	1.190261250
3224.670591474	1.190127500
3225.670591474	1.189886500
3226.670591474	1.190323250
3227.670591474	1.191169250
3228.670591474	1.191844750
3229.670591474	1.192023750
3230.670591474	1.192516500
3231.670591474	1.192657000
3232.670591474	1.194064000
3233.670591474	1.194164250
3234.670591474	1.194501250
3235.670591474	1.194696750
3236.670591474	1.195179500
3237.670591474	1.195253500
3238.670591474	1.195275000
3239.670591474	1.196743500
3240.670591474	1.196601500
3241.670591474	1.195322750
3242.670591474	1.196580500
3243.670591474	1.196494000
3244.670591474	1.195923500
3245.670591474	1.196200750
