3345.913461526	1.195363875
3346.913461526	1.195952750
3347.913461526	1.196567625
3348.913461526	1.196428500
3349.913461526	1.196631750
3350.913461526	1.196761250
3351.913461526	1.197016250
3352.913461526	1.196540875
3353.913461526	1.196821625
3354.913461526	1.196967875
3355.913461526	1.196970625
3356.913461526	1.196468000
3357.913461526	1.196051125
3358.913461526	1.196759875
3359.913461526	1.196781875
3360.913461526	1.196267750
3361.913461526	1.195947125
3362.913461526	1.195702000
3363.913461526	1.195766500
3364.913461526	1.195265125
3365.913461526	1.193328625
3366.913461526	1.191768000
3367.913461526	1.190873500
3368.913461526	1.189603375
3369.913461526	1.188665250
3370.913461526	1.185328250
3371.913461526	1.183246625
3372.913461526	1.181522125
3373.913461526	1.180734250
3374.913461526	1.179770500
3375.913461526	1.180252250
3376.913461526	1.177821500
3377.913461526	1.180260125
3378.913461526	1.181658125
3379.913461526	1.183747000
3380.913461526	1.185954625
3381.913461526	1.187293875
3382.913461526	1.189013625
3383.913461526	1.191183125
3384.913461526	1.192280500
3385.913461526	1.193325875
3386.913461526	1.194499500
3387.913461526	1.194997000
3388.913461526	1.195150625
3389.913461526	1.196150750
3390.913461526	1.196033625
3391.913461526	1.195728500
3392.913461526	1.195817125
3393.913461526	1.196087875
3394.913461526	1.196339000
3395.913461526	1.196743125
3396.913461526	1.197636000
3397.913461526	1.196732000
3398.913461526	1.197428375
3399.913461526	1.197042750
3400.913461526	1.196721625
3401.913461526	1.197107500
3402.913461526	1.197480250
3403.913461526	1.196811000
3404.913461526	1.196708500
